date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-10-02,868.0,868.0,826.0,829.25,856192.0,,,
2012-10-03,848.0,869.5,840.15002,867.45001,1229618.0,,,
2012-10-05,871.79999,878.75,856.70001,857.75,775251.0,,,
2012-10-06,862.04999,862.04999,839.09998,845.09998,869421.0,,,
2012-10-09,839.95001,839.95001,817.0,822.84998,1076035.0,,,
2012-10-10,826.5,829.25,803.09998,806.25,1043961.0,,,
2012-10-11,810.29999,829.5,795.79999,825.5,1220595.0,,,
2012-10-12,826.0,827.95001,801.59998,803.04999,835211.0,,,
2012-10-13,827.0,828.0,803.0,805.84998,942462.0,,,
2012-10-16,806.5,810.70001,786.15002,803.25,840659.0,,,
2012-10-17,812.54999,825.20001,807.0,819.90002,1122207.0,,,
2012-10-18,823.0,836.59998,820.59998,825.45001,1103055.0,,,
2012-10-19,823.0,844.95001,815.25,841.40002,900438.0,,,
2012-10-20,841.40002,850.5,835.54999,847.90002,921391.0,,,
2012-10-23,855.0,857.0,838.04999,842.54999,140021.0,,,
2012-10-24,842.0,846.0,828.65002,831.0,636000.0,,,
2012-10-26,837.40002,852.70001,833.25,849.40002,851745.0,,,
2012-10-27,840.0,851.70001,840.0,847.84998,672450.0,,,
2012-10-30,852.0,860.0,846.79999,849.40002,742479.0,,,
2012-10-31,850.79999,857.84998,847.09998,852.20001,588165.0,,,
2012-11-01,854.0,860.90002,835.09998,837.25,557383.0,,,
2012-11-02,834.40002,901.95001,834.0,895.90002,3513328.0,,,
2012-11-03,900.0,914.70001,873.15002,886.40002,1907486.0,,,
2012-11-06,890.84998,910.0,886.65002,904.90002,870504.0,,,
2012-11-08,909.34998,911.09998,885.0,888.84998,713122.0,,,
2012-11-09,840.0,849.20001,802.5,811.59998,4591512.0,,,
2012-11-10,819.70001,828.15002,814.29999,820.04999,1042602.0,,,
2012-11-13,823.5,830.5,805.59998,827.04999,1002839.0,,,
2012-11-14,831.20001,835.65002,818.70001,822.20001,473497.0,,,
2012-11-15,822.90002,823.40002,803.20001,807.09998,780261.0,,,
2012-11-16,808.5,811.0,797.54999,800.34998,907537.0,,,
2012-11-17,804.40002,805.34998,785.04999,789.15002,818423.0,,,
2012-11-20,786.04999,799.59998,786.04999,792.20001,704193.0,,,
2012-11-21,794.0,796.04999,788.04999,793.15002,546476.0,,,
2012-11-22,797.0,799.20001,785.20001,788.09998,569329.0,,,
2012-11-23,792.04999,800.59998,787.0,796.65002,515840.0,,,
2012-11-24,795.0,826.0,794.0,819.84998,1333601.0,,,
2012-11-27,821.79999,828.90002,813.54999,820.70001,556366.0,,,
2012-11-28,822.0,827.5,817.59998,820.59998,402901.0,,,
2012-11-29,824.0,827.59998,816.54999,824.84998,604761.0,,,
2012-11-30,829.0,865.15002,828.04999,863.40002,2799824.0,,,
2012-12-01,868.84998,869.5,853.0,859.70001,699314.0,,,
2012-12-04,864.0,906.20001,861.0,896.25,3472292.0,,,
2012-12-05,897.0,924.29999,890.79999,901.0,2703167.0,,,
2012-12-06,897.0,903.5,871.0,880.15002,1799399.0,,,
2012-12-07,881.09998,884.59998,867.0,870.90002,790568.0,,,
2012-12-08,875.0,877.5,840.20001,846.04999,1099875.0,,,
2012-12-11,843.0,860.0,838.0,858.09998,1055656.0,,,
2012-12-12,858.70001,868.0,855.0,858.75,647918.0,,,
2012-12-13,863.04999,875.65002,856.0,870.09998,1695459.0,,,
2012-12-14,873.20001,923.0,867.54999,912.79999,5363190.0,,,
2012-12-15,913.5,917.95001,886.5,892.29999,1686303.0,,,
2012-12-18,892.29999,895.5,867.09998,871.20001,892272.0,,,
2012-12-19,873.40002,873.40002,842.59998,852.65002,935540.0,,,
2012-12-20,855.0,880.0,833.95001,838.45001,887152.0,,,
2012-12-21,840.0,850.40002,822.59998,827.54999,908309.0,,,
2012-12-22,824.95001,824.95001,785.75,790.45001,944104.0,,,
2012-12-25,793.95001,819.34998,785.04999,810.09998,911108.0,,,
2012-12-26,817.0,838.0,809.04999,829.84998,667903.0,,,
2012-12-27,829.79999,836.90002,816.04999,822.84998,701743.0,,,
2012-12-28,823.0,827.5,806.0,824.79999,691304.0,,,
2012-12-29,828.95001,848.0,825.34998,828.40002,856927.0,,,
2013-01-01,834.70001,841.0,824.40002,837.65002,424749.0,,,
2013-01-02,841.84998,853.75,834.75,840.70001,688424.0,,,
2013-01-03,840.70001,841.95001,812.54999,815.95001,762133.0,,,
2013-01-04,816.0,822.0,797.0,804.15002,1275915.0,,,
2013-01-05,808.20001,813.0,793.04999,798.0,745885.0,,,
2013-01-08,805.0,811.95001,798.0,808.15002,509339.0,,,
2013-01-09,808.0,821.5,807.95001,817.54999,771158.0,,,
2013-01-10,820.0,842.59998,813.54999,830.84998,1243354.0,,,
2013-01-11,831.0,842.0,827.29999,836.84998,940812.0,,,
2013-01-12,837.0,840.0,823.34998,837.09998,421082.0,,,
2013-01-15,836.84998,841.40002,828.0,830.45001,331851.0,,,
2013-01-16,828.5,839.79999,821.25,830.0,370797.0,,,
2013-01-17,830.0,834.95001,824.40002,827.40002,308788.0,,,
2013-01-18,825.0,843.29999,819.40002,836.54999,641958.0,,,
2013-01-19,836.54999,841.5,828.54999,835.34998,594894.0,,,
2013-01-22,835.34998,855.84998,830.40002,850.04999,773031.0,,,
2013-01-23,852.95001,856.0,840.0,843.70001,752410.0,,,
2013-01-24,843.59998,845.20001,817.15002,824.5,793680.0,,,
2013-01-26,828.65002,836.95001,801.34998,809.79999,636690.0,,,
2013-01-29,809.79999,838.45001,805.5,817.34998,578163.0,,,
2013-01-30,818.0,862.45001,816.79999,859.90002,1244259.0,,,
2013-01-31,866.95001,876.84998,828.29999,844.79999,1001849.0,,,
2013-02-01,840.04999,860.09998,826.20001,851.75,1337320.0,,,
2013-02-02,860.0,878.40002,852.15002,875.79999,980296.0,,,
2013-02-05,875.79999,882.0,832.59998,845.09998,1212425.0,,,
2013-02-06,849.34998,853.20001,835.04999,841.5,451678.0,,,
2013-02-07,841.54999,847.59998,830.70001,844.04999,469780.0,,,
2013-02-08,848.90002,849.0,809.0,837.09998,2578011.0,,,
2013-02-09,837.0,909.90002,832.0,891.0,6449033.0,,,
2013-02-12,895.40002,899.0,858.79999,874.90002,1275644.0,,,
2013-02-13,876.79999,881.59998,865.29999,872.09998,701078.0,,,
2013-02-14,870.0,880.0,864.0,878.34998,377756.0,,,
2013-02-15,882.0,884.29999,873.5,880.75,447219.0,,,
2013-02-16,876.59998,909.0,865.09998,868.45001,1597883.0,,,
2013-02-19,875.0,875.0,838.0,842.29999,1109968.0,,,
2013-02-20,842.0,845.0,823.5,826.84998,2187222.0,,,
2013-02-21,825.0,827.90002,804.0,806.75,691783.0,,,
2013-02-22,807.40002,812.15002,790.20001,794.25,1253230.0,,,
2013-02-23,796.04999,805.0,791.04999,794.15002,1163498.0,,,
2013-02-26,796.54999,801.0,773.70001,783.54999,849256.0,,,
2013-02-27,787.0,788.70001,765.09998,770.65002,785061.0,,,
2013-02-28,773.90002,783.5,763.0,778.5,1483910.0,,,
2013-03-01,779.0,781.79999,761.0,764.34998,793226.0,,,
2013-03-02,768.20001,793.0,763.54999,782.84998,2889806.0,,,
2013-03-05,786.79999,791.65002,777.70001,780.25,895655.0,,,
2013-03-07,779.84998,779.95001,766.0,776.04999,1000471.0,,,
2013-03-08,778.0,780.5,766.0,768.79999,611052.0,,,
2013-03-09,767.84998,767.84998,743.04999,745.40002,2035784.0,,,
2013-03-12,745.40002,747.5,703.25,706.34998,2021591.0,,,
2013-03-13,708.0,712.79999,677.40002,680.09998,2475314.0,,,
2013-03-14,685.0,698.5,666.59998,672.70001,4291516.0,,,
2013-03-15,676.0,697.0,656.40002,691.90002,3742670.0,,,
2013-03-16,699.65002,705.65002,683.25,688.84998,1869684.0,,,
2013-03-19,680.0,693.95001,648.0,655.95001,2983256.0,,,
2013-03-20,660.45001,681.5,655.70001,678.75,1827251.0,,,
2013-03-21,677.95001,687.5,671.25,673.65002,1060325.0,,,
2013-03-22,671.0,676.15002,662.0,666.09998,1260716.0,,,
2013-03-23,669.0,670.79999,645.0,649.65002,1256550.0,,,
2013-03-26,650.29999,655.45001,641.0,649.59998,1519828.0,,,
2013-03-27,653.0,653.04999,630.45001,634.65002,1274274.0,,,
2013-03-28,638.0,669.0,638.0,665.09998,2972108.0,,,
2013-03-30,670.04999,681.0,668.20001,678.34998,1446466.0,,,
2013-04-02,678.34998,686.65002,676.0,684.34998,987999.0,,,
2013-04-04,685.0,689.79999,677.34998,683.75,893359.0,,,
2013-04-05,683.0,701.29999,678.0,699.20001,1182858.0,,,
2013-04-09,704.0,704.79999,690.59998,701.95001,744077.0,,,
2013-04-10,705.0,705.54999,697.0,702.20001,582705.0,,,
2013-04-11,702.20001,702.75,691.09998,697.0,814806.0,,,
2013-04-12,694.54999,705.45001,690.40002,701.40002,818124.0,,,
2013-04-16,702.40002,707.29999,696.54999,702.79999,573613.0,,,
2013-04-17,707.0,727.29999,706.75,720.20001,2807820.0,,,
2013-04-18,721.5,725.54999,714.0,716.65002,920565.0,,,
2013-04-19,718.40002,723.45001,714.0,716.75,973491.0,,,
2013-04-20,716.70001,721.0,712.20001,718.34998,874112.0,,,
2013-04-23,723.0,723.04999,712.45001,717.70001,572648.0,,,
2013-04-24,719.95001,724.45001,713.04999,720.04999,632880.0,,,
2013-04-25,720.90002,723.84998,710.29999,717.04999,588302.0,,,
2013-04-26,716.20001,719.0,706.45001,714.59998,538670.0,,,
2013-04-27,718.95001,739.15002,717.79999,736.75,1849740.0,,,
2013-05-01,740.95001,749.0,735.0,742.5,969301.0,,,
2013-05-02,738.0,749.54999,736.20001,744.0,630631.0,,,
2013-05-03,747.70001,759.0,742.25,757.59998,1009290.0,,,
2013-05-04,759.0,761.0,728.09998,734.84998,1554936.0,,,
2013-05-07,735.0,755.45001,716.0,747.84998,2306419.0,,,
2013-05-08,748.0,768.65002,740.95001,743.34998,1496560.0,,,
2013-05-09,743.5,749.70001,735.09998,738.95001,860835.0,,,
2013-05-10,744.0,749.90002,735.0,740.04999,761567.0,,,
2013-05-11,741.5,742.79999,722.59998,726.0,711691.0,,,
2013-05-14,727.0,739.70001,721.20001,736.70001,870651.0,,,
2013-05-15,737.79999,756.0,737.09998,747.79999,1305683.0,,,
2013-05-16,750.59998,757.0,735.29999,745.59998,839364.0,,,
2013-05-17,750.09998,754.0,738.0,747.34998,856250.0,,,
2013-05-18,748.0,750.95001,738.45001,741.09998,528342.0,,,
2013-05-21,742.09998,762.04999,740.0,760.0,1056388.0,,,
2013-05-22,762.0,778.90002,757.59998,774.45001,1533094.0,,,
2013-05-23,773.84998,776.95001,760.04999,769.54999,1217572.0,,,
2013-05-24,769.65002,775.59998,765.0,769.5,711893.0,,,
2013-05-25,772.70001,774.0,762.0,771.29999,663648.0,,,
2013-05-28,775.0,784.90002,772.0,775.34998,726166.0,,,
2013-05-29,777.04999,780.79999,767.20001,777.84998,393594.0,,,
2013-05-30,777.45001,785.0,766.0,771.25,560927.0,,,
2013-05-31,771.90002,789.95001,770.0,782.45001,1010943.0,,,
2013-06-01,789.0,794.0,782.34998,785.70001,856311.0,,,
2013-06-04,793.59998,796.34998,786.75,788.84998,991853.0,,,
2013-06-05,792.25,797.70001,780.34998,787.59998,673763.0,,,
2013-06-06,789.95001,797.54999,785.40002,793.59998,617730.0,,,
2013-06-07,797.0,806.95001,784.5,785.75,1185744.0,,,
2013-06-08,787.0,800.0,780.5,784.34998,979424.0,,,
2013-06-11,790.45001,800.79999,784.54999,800.15002,566523.0,,,
2013-06-12,803.79999,810.0,801.0,807.25,1545581.0,,,
2013-06-13,811.0,811.75,794.20001,800.29999,1078645.0,,,
2013-06-14,809.0,813.70001,798.45001,800.79999,1109630.0,,,
2013-06-15,773.0,788.65002,772.25,782.34998,1617635.0,,,
2013-06-18,785.20001,806.0,781.09998,793.20001,1828942.0,,,
2013-06-19,794.75,841.0,793.90002,838.5,5015146.0,,,
2013-06-20,903.95001,970.70001,903.95001,950.15002,19224399.0,,,
2013-06-21,960.95001,977.20001,913.29999,928.95001,9808401.0,,,
2013-06-22,928.0,928.95001,876.70001,882.25,4581845.0,,,
2013-06-25,888.0,897.90002,863.5,883.95001,3818014.0,,,
2013-06-26,893.95001,924.0,880.0,907.70001,4280556.0,,,
2013-06-27,917.5,956.29999,915.54999,949.34998,7246134.0,,,
2013-06-29,952.0,968.0,939.0,942.29999,3584735.0,,,
2013-07-02,948.0,958.90002,942.29999,956.29999,1845300.0,,,
2013-07-03,958.0,959.79999,930.0,936.84998,2235582.0,,,
2013-07-04,939.34998,954.79999,936.15002,950.15002,1565847.0,,,
2013-07-05,978.0,982.0,935.90002,940.65002,4876565.0,,,
2013-07-06,943.0,944.70001,915.29999,926.70001,1734505.0,,,
2013-07-09,930.0,944.34998,918.34998,940.34998,1733801.0,,,
2013-07-10,944.45001,948.90002,935.0,937.95001,1221022.0,,,
2013-07-11,940.0,977.90002,936.04999,969.15002,3508314.0,,,
2013-07-12,973.15002,999.84998,962.5,973.79999,4268724.0,,,
2013-07-13,980.0,1004.0,975.29999,995.29999,3055144.0,,,
2013-07-16,999.0,1003.45,984.0,986.59998,1157693.0,,,
2013-07-17,986.65002,990.0,965.15002,967.84998,1129923.0,,,
2013-07-18,970.0,993.90002,966.04999,975.59998,2059763.0,,,
2013-07-19,975.84998,981.29999,966.54999,976.04999,741958.0,,,
2013-07-20,973.95001,1002.95,972.59998,995.04999,2335221.0,,,
2013-07-23,995.04999,1018.5,988.54999,991.79999,1678934.0,,,
2013-07-24,992.0,1013.0,988.15002,1004.0,1460583.0,,,
2013-07-25,1042.0,1094.9,1018.05,1084.2,9127576.0,,,
2013-07-26,1086.0,1115.4,1061.55,1095.75,4150162.0,,,
2013-07-27,1105.7,1111.85,1060.7,1072.95,3756570.0,,,
2013-07-30,1078.0,1078.0,985.45001,1011.75,10913760.0,,,
2013-07-31,1023.0,1024.0,998.0,1003.25,2278096.0,,,
2013-08-01,1004.95,1004.95,947.15002,952.95001,3491119.0,,,
2013-08-02,956.95001,994.0,953.09998,963.45001,4019736.0,,,
2013-08-03,970.0,981.95001,962.20001,966.29999,1431066.0,,,
2013-08-06,970.0,988.79999,965.25,982.40002,1770079.0,,,
2013-08-07,987.0,1020.3,981.09998,1014.25,2461503.0,,,
2013-08-08,1023.4,1043.85,1003.0,1039.6,4638238.0,,,
2013-08-09,1040.0,1049.4,1032.05,1040.1,1232992.0,,,
2013-08-10,1042.9,1046.25,1023.0,1024.95,1764601.0,,,
2013-08-13,1030.0,1037.25,1013.2,1025.25,1694156.0,,,
2013-08-15,1023.8,1068.8,1017.1,1064.65,3381758.0,,,
2013-08-16,1068.95,1077.0,1055.0,1061.2,2008514.0,,,
2013-08-17,1059.7,1072.0,1055.2,1063.0,1388591.0,,,
2013-08-20,1065.95,1080.4,1061.7,1067.05,1709595.0,,,
2013-08-21,1072.0,1075.7,1052.5,1059.3,2013454.0,,,
2013-08-22,1060.05,1079.9,1060.05,1075.65,2169759.0,,,
2013-08-23,1080.6,1087.7,1052.9,1055.35,2869614.0,,,
2013-08-24,1029.9,1109.0,1016.3,1059.35,5883623.0,,,
2013-08-27,1064.0,1123.3,1063.35,1106.65,5315327.0,,,
2013-08-28,1093.0,1093.0,1053.5,1060.1,4321121.0,,,
2013-08-29,1064.0,1065.3,1037.2,1053.7,2527269.0,,,
2013-08-30,1060.0,1067.7,1047.45,1053.3,1246032.0,,,
2013-08-31,1058.9,1086.65,1052.05,1078.25,1561551.0,,,
2013-09-03,1079.9,1098.55,1078.7,1085.7,919287.0,,,
2013-09-04,1085.7,1116.0,1084.05,1098.9,1529529.0,,,
2013-09-05,1098.65,1104.9,1072.65,1077.05,1142685.0,,,
2013-09-06,1079.95,1093.0,1070.4,1072.25,1069371.0,,,
2013-09-07,1074.6,1095.0,1073.3,1089.45,774334.0,,,
2013-09-10,1090.0,1139.95,1085.1,1127.2,2001551.0,,,
2013-09-11,1135.0,1136.0,1059.05,1063.65,2238875.0,,,
2013-09-12,1060.0,1078.95,1036.5,1073.7,2681128.0,,,
2013-09-13,1052.5,1075.0,1048.85,1068.7,5601758.0,,,
2013-09-14,1069.0,1078.3,1052.25,1070.8,1978567.0,,,
2013-09-17,1068.05,1092.95,1063.1,1082.7,1978697.0,,,
2013-09-19,1075.0,1087.3,1064.0,1067.95,932628.0,,,
2013-09-20,1064.8,1076.5,1043.8,1046.65,920096.0,,,
2013-09-21,1048.85,1064.4,1040.0,1045.15,671915.0,,,
2013-09-24,1047.15,1065.5,1036.15,1064.0,879454.0,,,
2013-09-25,1063.95,1068.8,1041.45,1043.3,698056.0,,,
2013-09-26,1044.8,1052.4,1037.05,1043.6,579568.0,,,
2013-09-27,1049.9,1049.95,1011.75,1015.25,1197474.0,,,
2013-09-28,1023.85,1056.95,1021.4,1049.35,952731.0,,,
2013-10-02,1046.05,1055.75,1036.35,1050.85,717441.0,,,
2013-10-03,1048.8,1054.75,1033.05,1045.75,782127.0,,,
2013-10-04,1050.0,1068.8,1048.5,1060.0,687024.0,,,
2013-10-05,1060.95,1083.2,1060.75,1070.35,971501.0,,,
2013-10-08,1057.95,1059.0,1037.05,1044.15,592463.0,,,
2013-10-09,1055.0,1064.0,1046.65,1058.05,615282.0,,,
2013-10-10,1060.0,1078.0,1059.55,1067.95,514226.0,,,
2013-10-11,1072.15,1076.2,1054.95,1058.15,728489.0,,,
2013-10-12,1051.0,1064.05,1050.05,1054.3,284799.0,,,
2013-10-15,1055.0,1067.85,1048.1,1056.6,401331.0,,,
2013-10-16,1058.0,1079.0,1049.7,1053.85,650451.0,,,
2013-10-17,1057.0,1057.95,1010.0,1016.35,1159447.0,,,
2013-10-18,1016.35,1025.6,997.4,1021.3,547936.0,,,
2013-10-19,1019.0,1030.0,1009.8,1015.4,429016.0,,,
2013-10-22,1013.9,1015.9,965.9,971.75,788481.0,,,
2013-10-24,978.95,996.15,968.55,975.15,586947.0,,,
2013-10-25,972.55,973.0,931.9,951.6,1033445.0,,,
2013-10-26,963.0,985.95,960.1,977.65,678914.0,,,
2013-10-29,978.0,982.65,960.1,965.5,432912.0,,,
2013-10-30,968.05,980.55,965.0,975.35,386798.0,,,
2013-10-31,980.0,983.95,965.25,966.75,367749.0,,,
2013-11-01,976.0,989.5,971.8,978.0,687903.0,,,
2013-11-02,984.05,995.0,981.45,985.55,375012.0,,,
2013-11-05,991.5,1008.9,988.2,1004.8,401860.0,,,
2013-11-06,1004.95,1007.8,993.1,1000.85,268082.0,,,
2013-11-07,1006.0,1012.85,985.45,988.35,531492.0,,,
2013-11-08,994.6,999.5,982.3,986.4,515349.0,,,
2013-11-09,959.0,983.3,935.45,945.75,2235350.0,,,
2013-11-11,953.0,963.0,950.0,953.05,143944.0,,,
2013-11-12,954.0,954.95,935.0,945.4,749844.0,,,
2013-11-14,956.95,977.0,945.4,964.8,1107202.0,,,
2013-11-15,966.3,975.65,959.5,966.4,600954.0,,,
2013-11-16,950.0,955.65,930.9,937.55,1648731.0,,,
2013-11-19,940.0,943.6,930.0,931.25,459306.0,,,
2013-11-20,934.6,937.35,925.0,927.4,550036.0,,,
2013-11-21,928.0,932.25,910.95,914.8,828804.0,,,
2013-11-22,920.0,922.8,904.25,906.65,1009954.0,,,
2013-11-23,910.0,910.85,889.0,890.9,1440642.0,,,
2013-11-27,894.35,911.25,885.3,908.3,2135427.0,,,
2013-11-28,914.55,920.8,908.0,919.35,731027.0,,,
2013-11-29,919.35,931.25,915.65,926.45,1088357.0,,,
2013-11-30,933.0,941.9,927.1,929.15,873288.0,,,
2013-12-03,936.2,945.95,934.4,940.15,909723.0,,,
2013-12-04,943.9,944.85,920.55,936.25,904856.0,,,
2013-12-05,936.2,953.45,932.5,939.4,1089425.0,,,
2013-12-06,939.4,944.0,914.45,925.9,1509864.0,,,
2013-12-07,931.5,931.5,911.5,918.9,802166.0,,,
2013-12-10,920.1,929.1,909.0,910.6,822597.0,,,
2013-12-11,910.0,921.55,887.05,889.85,1350616.0,,,
2013-12-12,894.2,914.95,890.05,913.35,1113635.0,,,
2013-12-13,925.0,961.45,920.0,942.85,4368243.0,,,
2013-12-14,952.6,976.65,952.35,969.3,3527415.0,,,
2013-12-17,968.3,981.65,960.0,962.3,1130733.0,,,
2013-12-18,965.0,974.6,948.05,961.65,1276621.0,,,
2013-12-19,941.0,941.0,875.05,885.35,6024833.0,,,
2013-12-20,880.0,886.75,851.0,881.8,4668484.0,,,
2013-12-21,889.9,933.7,887.15,915.1,5713480.0,,,
2013-12-25,918.15,924.2,898.95,902.9,1500750.0,,,
2013-12-26,909.0,922.7,905.0,912.2,1306166.0,,,
2013-12-27,918.5,926.75,910.0,915.7,1418936.0,,,
2013-12-28,916.0,938.0,914.0,931.4,1797836.0,,,
2013-12-31,930.0,947.1,925.0,934.2,1044566.0,,,
2014-01-01,938.9,941.8,918.6,935.2,1027809.0,,,
2014-01-02,933.4,944.9,930.1,935.4,837162.0,,,
2014-01-03,935.8,960.0,931.8,950.9,1919378.0,,,
2014-01-04,953.95,961.6,925.0,939.7,1236884.0,,,
2014-01-07,942.85,942.85,921.0,926.15,975831.0,,,
2014-01-08,932.95,938.0,920.0,923.5,515333.0,,,
2014-01-09,923.5,927.45,912.05,921.65,801618.0,,,
2014-01-10,925.0,943.9,923.4,940.1,933113.0,,,
2014-01-11,945.9,945.9,930.1,932.9,494842.0,,,
2014-01-14,937.9,946.0,929.5,932.75,840330.0,,,
2014-01-15,935.0,944.0,921.0,929.1,902560.0,,,
2014-01-16,925.15,926.1,893.5,902.6,1184269.0,,,
2014-01-17,906.0,920.4,875.7,895.65,1754570.0,,,
2014-01-18,906.0,910.5,890.05,895.9,796114.0,,,
2014-01-19,900.0,904.55,893.0,895.8,355674.0,,,
2014-01-22,900.0,908.9,852.0,854.4,1369666.0,,,
2014-01-23,859.0,873.4,846.05,867.4,879195.0,,,
2014-01-24,871.9,888.45,860.25,873.95,957352.0,,,
2014-01-28,900.05,901.0,855.1,884.05,2175143.0,,,
2014-01-29,874.0,916.4,868.0,894.2,3000091.0,,,
2014-01-30,899.55,917.95,889.95,916.1,1018485.0,,,
2014-01-31,916.25,916.5,883.8,894.75,1526302.0,,,
2014-02-01,901.0,931.95,897.2,921.85,1693762.0,,,
2014-02-04,923.0,925.0,892.55,896.9,731031.0,,,
2014-02-05,903.8,907.0,889.4,902.4,579076.0,,,
2014-02-06,908.0,935.0,906.0,923.3,1293438.0,,,
2014-02-07,928.25,928.3,885.0,889.2,1049267.0,,,
2014-02-08,893.85,905.0,872.0,892.15,691655.0,,,
2014-02-11,897.0,899.8,857.0,859.55,852748.0,,,
2014-02-12,864.0,865.95,837.2,858.3,693739.0,,,
2014-02-13,856.05,887.95,848.0,883.45,829248.0,,,
2014-02-14,894.0,902.0,885.75,898.7,617265.0,,,
2014-02-15,893.05,904.2,892.1,895.4,718408.0,,,
2014-02-18,895.0,901.0,885.1,889.2,857012.0,,,
2014-02-19,888.0,889.75,881.1,886.55,541168.0,,,
2014-02-20,886.55,964.5,883.85,922.35,8630237.0,,,
2014-02-21,930.5,939.25,913.6,936.05,1525824.0,,,
2014-02-22,937.9,947.25,930.0,933.55,1129025.0,,,
2014-02-25,936.95,939.0,907.5,909.55,994741.0,,,
2014-02-26,916.65,928.0,903.85,912.3,947909.0,,,
2014-02-27,913.7,925.7,895.0,898.5,839577.0,,,
2014-02-28,900.0,922.9,891.0,914.75,1176097.0,,,
2014-03-01,916.0,939.05,916.0,935.65,1011838.0,,,
2014-03-02,937.0,939.9,927.0,934.85,73464.0,,,
2014-03-04,942.0,974.7,937.35,966.85,1995591.0,,,
2014-03-05,971.95,971.95,921.5,924.6,1346630.0,,,
2014-03-06,924.6,925.2,864.55,886.1,2628891.0,,,
2014-03-07,891.7,908.0,890.1,894.45,893713.0,,,
2014-03-11,894.45,894.45,865.0,868.8,1146355.0,,,
